Date,Open,High,Low,Close,Volume
2023-05-12,109.95,118.0,104.05,113.4,216505
2023-05-15,119.0,119.0,106.5,112.1,644972
2023-05-16,113.85,116.0,110.15,113.15,192009
2023-05-17,114.15,114.15,109.0,112.1,143619
