Date,Open,High,Low,Close,Volume
2023-05-09,254.0,263.95,243.05,249.95,92516
2023-05-10,251.9,255.0,235.95,238.8,21238
2023-05-11,237.4,243.9,235.15,240.85,22594
2023-05-12,240.3,243.85,237.6,240.05,140932
2023-05-15,241.9,244.25,237.6,238.95,7199
2023-05-16,241.4,242.35,238.55,239.7,90010
2023-05-17,244.0,244.0,232.5,236.25,17371
2023-05-18,239.65,241.85,236.25,238.2,3875
2023-05-19,238.05,242.85,235.0,238.05,5168
2023-05-22,238.55,244.75,238.1,241.35,8598
